-0.15197025162053235   0.12393136948197281   -1.8764871774612626   1
0.6390507788482074   0.390280794744168   -3.5406886029223976   1
-0.3502833698879235   0.28993565337501437   -0.94272937140673   1
-0.5601400889991499   1.9253213233671715   0.4864384998640824   0
-3.8061843450836275   -7.1239918241229265   4.018516679290402   0
0.0929894095723438   0.3287897637255086   -2.3775964509885106   1
5.8604358106018335   5.993841900285292   -0.6404755707564624   0
0.27335962554163107   -0.21586609536005552   -1.2658965092519545   1
-0.39212801193640456   -0.050484628943724186   2.0324773944608756   1
5.546544929995516   1.004235404209659   0.29596117256969706   0
0.4431583629647733   -0.14984561048278966   -0.9096128651854252   1
2.362587518759879   -2.9783520654718862   1.9917749725148424   0
-0.8426407321724827   -0.0009384783044872336   -2.5978151143926183   1
-0.4843086412719164   -0.13082895913853232   -2.11016813345367   1
0.18072534591932454   0.030498588138671012   3.2818488310975784   1
-0.509625822787525   6.871138567673521   0.58589269514572   0
0.4539051190374921   0.18064439512857255   -1.342174944125312   1
0.4560823032725003   0.06142204529746742   -4.437508400829481   1
-0.20700892646753744   -0.11068045078296684   0.6996442811917705   1
0.1117024377452358   -0.15631784180928143   -1.80362593412712   1
0.09766976457444798   0.04499764144465068   5.275122056710631   1
-0.43618559977752547   0.7623658397478925   -0.8250294721757206   1
-5.470511229013294   -5.735938394684467   2.1654232979137293   0
0.007327870302729966   0.5701261812216742   -5.053754379321301   1
0.0695126924386602   0.05540548726532357   1.6407490330855246   1
0.4038486140542279   -0.18038006026968478   0.800903841894598   1
-4.938054635664461   3.7011132854639124   -3.447862024638776   0
-3.197248471952906   6.808392907041594   -2.4868363847767245   0
1.6413617030650227   -0.5280519457464798   -3.1864776088035587   0
-0.469203024022975   -0.24085064509270637   -1.7178376974916367   1
0.10398502415120081   0.2724983886728811   1.557588304885972   1
7.269167228696308   -7.054808531231595   -4.601569799424881   0
6.35082366226024   -0.10705402651697415   -1.9700511835001016   0
0.7366342525811351   -0.29599420584390757   0.45942096689266876   1
3.9832900248564176   2.008465494156499   -5.470079627179616   0
0.01236814507908468   0.6170213911144042   -1.8993454165519408   1
5.326788227995286   2.5561911956355727   -4.132465351379277   0
-0.27360484235448723   0.11790655793960081   -2.930028975276881   1
0.2110412963072541   0.22737814562987868   0.520655577377791   1
6.640525667629425   1.0519385471250038   -1.9928154562363654   0
-0.996167603691196   0.27687801325049755   -4.240596022715128   0
-2.0195622129998982   -0.597335171150779   1.0544282580900206   0
-0.23564284786846112   -0.24695871364140842   3.1666777922390104   0
-0.6832694268071782   4.129491212312367   -0.294478160342984   0
-8.204888684012822   -3.291209965736572   0.4008879066509068   0
-0.6357137126540036   0.5130601414029823   3.8550945362764866   1
2.3509669245305425   0.7153576067086409   2.3236127390356964   0
-0.012842040074207084   3.593275946621157   -5.084792427922309   0
0.16854254869821617   -0.719332443775389   -1.1896823841121136   1
-0.3950064987530144   0.46229678168139277   0.45859286952422806   1
-0.0948796161600951   -0.3875554527363354   -2.7962827904764587   1
0.5880436009080103   -0.40253483123978717   1.7683390308492193   1
-0.2556435711979752   0.049000741182074314   0.7596223719980115   1
0.06612731289769913   -0.7090819777355128   -3.808804534024414   0
1.643565533827843   2.0082964946851902   0.1679636951918   0
-0.10086731509372227   0.7835278291304908   -3.3737184112894574   1
-2.1069108073019036   -4.971951224620584   -0.6485886006595658   0
-0.06583899210298405   -0.13333709684676887   2.6745784640364794   1
-1.8900190107184835   3.5152525651620334   -2.187075485451034   0
-0.33799511699586926   0.18165238791931237   -5.563810361547611   1
0.320758922796303   0.19586705885355293   -2.1449212138149187   1
-0.0817712327140967   0.23176036992114257   2.478379594283105   1
-5.106102017601417   2.6192151259772656   2.4416901928474424   0
0.3278730733603874   -0.16307424341955645   2.846112741225742   1
0.08760619008379766   -5.334357785200439   2.6190836359247056   0
0.16305995646674676   -0.008777165481941296   1.2720711504381255   1
0.2926306876869953   0.2934075148968329   -1.432479802313582   1
0.4817068563914937   0.19210951476452243   2.000271723230108   1
0.0013333552927825565   -0.28494845950548964   1.6224486894631294   1
0.4925205454559496   0.04061763927057349   -2.336519140970916   1
0.16204036781479392   -0.06040456704697128   5.398062836734291   1
1.0389704913171005   -3.6331260054729997   3.9644454569662075   0
0.49786112328109144   0.18169087378002047   1.6202646525300137   1
-0.7083282830001636   0.6434304434689437   -2.7068271206995136   1
-0.09112815396618323   -0.39294267923074866   0.9342734979968479   1
3.6835403878671933   -0.15511610628181072   4.353326622314627   0
-2.8919036420545927   -0.794081688462922   4.027836033876811   0
3.3184518241620715   2.381249400592843   -2.548816228460478   0
2.8344630790255687   1.2299688942363707   2.3767688848766433   0
-0.2926695625101594   0.04071882866822696   3.8315932987300974   1
4.7065352677539085   0.47256433729412883   -1.7940804006099733   0
0.478805898133734   0.1336098937248824   4.896916942017921   1
0.010615513104895724   -1.05222656506717   -2.428574987474693   0
-0.3319011043784723   -0.5257562200327923   1.8569802195919984   1
-8.087672656105788   -5.677383594775336   1.8561844990378886   0
1.7568810116720073   2.233727839349232   -3.9459238354551998   0
-0.24371413613037873   -0.11585591088985758   4.3296939213469186   1
6.4916709164211515   -4.589311580550372   0.3099993686327629   0
-0.29916314780612296   0.12397384678035017   -0.905103823766729   1
-0.29700449490529746   -0.5610061014050203   4.639891718682251   1
0.36303189801297364   0.49675611194660263   -4.112199440397427   1
-0.5554213071619847   0.04258047987076541   -1.7910442292610096   1
7.080150247860096   -2.9482177302768986   -1.9502324856143005   0
-6.759255513603351   -1.2917067941905689   -3.6831891205990677   0
0.22091603336895638   0.024732509722977802   -3.5417962963223992   1
-3.3977385486981833   6.555862247148919   -1.9326076586969236   0
0.28445506810667043   -0.3298382543364142   1.5592733985954075   1
-0.15804403970925307   -0.32080110848010257   -3.9958549266923034   1
3.3917878263881747   1.5402229845835755   1.3894886735440402   0
0.019170417018029795   0.10417326792000026   2.807133224029889   1
-5.146735104578913   -0.46421305432737503   -4.287830086669375   0
-5.304073859584091   -2.2166188963719353   -2.6185225993595362   0
0.09473039729040433   -0.2962976262854389   -1.4550246060050602   1
-0.7572199561343962   -1.842812146932241   3.1179919666840665   0
0.21534342323162292   0.5130515558560944   1.9738358067894897   1
1.1352986333569248   1.241171878342488   0.64952947174279   0
-0.2519279349429304   -0.3474740970490391   -1.872915166598788   1
0.18381172697807635   -0.47158805107287627   -1.3863403452444008   1
-7.289204389061599   -1.0352465763419092   0.10821417863418459   0
0.11567917133973449   -1.7232100523329619   3.4083214952184444   0
8.241725235417128   2.175666560930701   0.2596265842927079   0
1.2370761378488548   3.5757195224034253   3.6255435356186334   0
0.7457318625568892   -6.468703979568782   1.026992771690429   0
-0.3238650853284346   -0.09872507574330536   0.6204672323517086   1
-3.152700480210661   -5.425838596282744   -6.0306826352518765   0
4.503299296383775   3.25447512691317   3.954954351740378   0
2.5221450223309176   -1.5875140053036665   3.1083906623415194   0
8.532221155943787   0.20365214034123724   -2.28954402727334   0
-0.2559273416429564   -0.4869943290949639   5.124864605763406   1
-0.2824415451810447   -0.18589007011072267   -4.808639408803146   1
0.06895342580535235   -2.607334534535346   4.627216664420932   0
-0.19719703640824982   0.42295482032495535   0.6280253984803862   1
-1.4822247926538954   3.559880354127233   0.3580124810110492   0
-0.5886375596532756   0.11187386620469741   -2.125363401378495   1
-0.6523272359278227   1.0366028092096418   -0.8236913288297742   0
0.287390060605063   -0.09907481094139214   1.8740031823177103   1
-2.4444666149945116   -3.674796400192827   -0.27760438240231977   0
0.2754389062321292   0.43096445688132334   -3.646861124554802   1
0.9131120005225615   1.58970435348043   4.000746362030891   0
-0.4943051823199447   0.02491029221640595   4.783199541909062   1
1.6547834642732564   -2.141215574889191   -5.246362486603532   0
0.2625090324988806   0.5611119686424653   -3.182276808151412   1
-1.0125155774036259   7.348915684325872   -5.527153876469755   0
-6.004453703481348   0.7258750395792246   2.344779925172962   0
0.5436336367870247   -5.771218468599352   -0.8620717344206903   0
7.145453504373746   5.260406596360182   1.5418131848703385   0
-5.986061679876984   -3.2309837078280754   -4.2244188918196235   0
-0.12725258025857666   -0.40321757794305846   -4.416186093064013   1
4.086105801564171   0.8592085802006966   3.9396830151312217   0
0.3591655386452448   0.08954976050526042   -1.285758873576924   1
-5.086011320517212   2.551454768146181   1.928942579145108   0
-2.1941726105600043   7.095434351254433   -1.7684538022766902   0
-2.576020092776311   -5.221176177749374   2.824062344886664   0
5.828465159551966   6.677170110677002   0.7489629734840748   0
0.20416745278388237   6.351023274982422   5.377161089134572   0
5.222256698940545   -3.5345926584926275   2.5298546976244567   0
-6.61938529124426   -4.4769991918728875   -3.6150956027053573   0
-0.6735010570914746   -3.03916414804576   0.9856368288305857   0
1.2959388861011325   -4.1789903284168615   2.729095549604478   0
0.32823226528866045   -0.03951867152086286   -0.7198328511684657   1
-3.3356477306890513   -6.508378039880872   -3.0291109697376744   0
0.38337554807630125   -0.2530797861447698   1.3883440133887501   1
8.525591731970149   -0.3177440545613295   2.0934062140929206   0
-6.556019092947338   8.157233899285586   1.2373545046659666   0
0.2770584262247633   -0.10672950802589476   2.075954724291217   1
-0.3490732814074642   -0.09250001916561779   4.024499449453223   1
-5.874825476628726   -1.956980086870571   2.827587010043805   0
-1.1336586097690335   5.90845657599594   -2.850433984922071   0
0.09859542715939451   -0.413628772248682   -5.8327781039705915   1
0.29078208020011154   0.3605133328782424   -1.736251222052964   1
-2.654511908489372   -8.601908483230096   -5.366024865637199   0
0.006659008225551322   -0.2776274631709885   -0.0944118235493816   1
-4.2316635324034895   -1.092906564069125   -1.2923692834115736   0
-5.806162756404906   -6.486561976724803   -0.9545714037827371   0
0.2707599605007811   -5.008170968274355   -3.739609511320318   0
0.007090779890137178   0.10128656386813972   -5.361675678328702   1
-1.2479652178261968   1.0424508597543962   0.6809231211981903   0
5.4423509874542395   -0.4043865981193173   -4.671554040159547   0
-6.599925000354416   1.794854953023588   -3.10258725020038   0
0.04048137809400565   0.5940781947077536   -1.8725430643759857   1
-6.610090283770292   4.465459540875316   -0.6487580758588756   0
-0.584178486848451   -0.6190866482857871   0.734125422318483   1
-0.4042486373005727   -0.06112522005949139   0.8897785090993708   1
4.566794335909061   -4.25856640349385   2.4605936358681952   0
-0.08757474770196083   0.305559834819249   -1.1916490140242313   1
-1.9408147701021603   0.5047687652456609   -0.19956248476284566   0
0.019184016108649615   -0.2640700285045554   -3.2233948697889763   1
0.25265291940399237   0.05396584590116493   -3.9796319673732823   1
3.304653257804063   0.32165454305882335   4.831120117204882   0
5.3936489708423885   5.570396432855842   -2.0968535821059255   0
-0.530209277285687   3.4278778684100306   1.2916502648456705   0
0.6850567142512032   -0.07185064718114376   2.2688583873446824   1
-0.34765477792801214   0.09136005944460113   -3.8838330334280577   1
-0.0025918270600735482   0.14444434423113828   -4.267550297075894   1
-3.712813116861546   1.558130388691307   2.355053966417432   0
-0.06829636297085351   0.8830010920885938   2.9383516301406694   1
-4.996009730964652   -4.703250918158198   0.6595958840410541   0
-2.565008411993751   -4.7526084492151925   -0.30584187740819635   0
3.917930371354135   4.766106253404771   1.603640682900847   0
-0.6344042891930055   -0.4653236072659821   0.5678367113850697   1
-0.06910677474128146   -0.028643364435665397   -2.1907755401446094   1
1.3655768460346032   -5.325241259982806   4.70783229539948   0
-0.36801106990793286   0.2865599106907002   4.454253883637448   1
-0.09113041632418772   0.1460057799668668   2.954082116215049   1
-0.20617625075623458   0.09637835233313474   -0.7519060936430515   1
0.2533727804200314   -0.5715619720971734   2.86880646840478   1
0.11940818225587435   -0.21117459679194894   -0.9507586534663557   1
-0.16190549720742542   -0.18676394343840919   1.2193893028676885   1
-0.2748391081980095   -0.44023674432723925   0.982259745660536   1
-2.6231509177947414   -0.787647023119856   1.7770675411933308   0
-5.726153881785144   6.074595825694321   3.590836230045925   0
-6.425806320388212   -2.762507439401538   0.621253654080308   0
7.320973481288768   8.158287172581574   1.7034043082697132   0
0.2139450461958925   -0.38085588727263797   1.152747434119167   1
0.35696949038804604   0.4485854915823193   -4.443952603203387   1
6.845602109191361   1.6992310701060127   2.5272602169723375   0
-0.7694069994134534   -3.377751289834447   0.22705839688976015   0
