-0.024800258398033015   -0.4056424874957393   0.05024985746212707   -2.8921290409003797   1.7186954364871734   1.2789143077831526   1
-0.6290679831953918   0.7946168938282232   0.015235042244477026   -2.4561291428690724   1.258196031051082   1.6807845427407164   0
0.5913360609570245   -0.48797284609029623   0.10775338839326376   1.8465334827675348   0.8805400260354546   0.10096876408181732   0
-0.2637044862581537   -0.030574092831061606   0.0856241780619057   2.5863138105493837   0.04152630928142953   3.6300061712550846   0
0.13372448011973836   -0.14733187770864775   -0.14048669518221557   0.35564781190469663   -2.2296151204346533   -1.4432025887022144   1
-0.47002448827994814   0.09612451395813482   -0.06415329265821768   4.884115371984655   -1.3525390395135635   1.74719354841536   0
-0.2357784606441996   0.3765625704259652   -0.41687982637863474   -0.24109563115142907   1.6293169383779884   -0.5416692016499924   0
0.2353760397447623   0.20708554472211416   0.32513754388188576   -1.5787183819538217   0.1332758822358311   -0.8775660864838466   1
0.15283223497508802   -0.05864905185224689   0.14993566735019714   1.8166637850935903   2.429362684173196   3.6896361113535217   1
0.7147891105572391   0.3699700826249789   0.216777504740014   -1.0300814130266334   0.285001562738056   -1.482995287985219   0
-0.23926235244558935   0.0908409436844414   0.091643818755619   2.2259898194025167   0.906956151827967   -0.22124061922390048   0
0.1426853501699702   -0.16845444908860996   -0.1402551961005265   3.2221344496093387   -1.2180646813352884   0.8210561739414044   1
0.40961664539336406   -0.3919096366912732   0.2778919032148637   2.762022029067393   1.1395432817697173   4.60166917514143   0
0.21216215011891215   0.12158536529031228   0.24835474791505607   1.4475751779519728   -1.564141287589473   2.467146786246289   1
-0.26113456320811934   -0.24760421950390754   -0.26907954044452786   -2.000803769513809   -1.1332080172692263   -1.620328045538737   0
-0.04810398073009059   -0.3480834398477869   0.20004900517599888   -0.313315257334815   0.1645295946429195   -1.083449098152989   0
-0.6196347800284345   0.04400073162478568   -0.2054567828033026   -1.4009582004523295   -0.6822877640986604   -0.44316306771679326   0
-0.5094610435912362   0.14820572254457443   -0.10823341746409665   0.9417207129113058   0.4836317970366276   2.346866906399944   1
-0.009733334964570406   -0.3501414209931427   -0.2090919825059797   -3.337019408235639   -1.1251341220893674   2.5700143312789545   1
0.056810615095239436   0.0879741131335916   -0.06096173253462456   -2.8366591968797397   0.4202048465975943   -0.44564938299007784   1
-0.0012518871500059037   -0.10772986695807962   0.6833640565580544   -3.177140652321791   -0.06306666566676   -3.111129641726394   0
-0.29861326341869276   -0.14976529766543267   -0.07873570965848797   3.217111071614921   -1.2103002627423736   1.696651616220179   1
0.02429903061987715   0.21943879595691007   0.07949211728881223   -0.4617091504808215   -0.5354897521032864   1.163988866977677   1
-0.2756083183434055   0.18259240971173285   0.3583948954107552   1.5722995290447526   -1.7390541288827879   -0.9724433596689367   1
0.30536938765385746   -0.02603674864135197   -0.9079846506443329   -1.930154216265866   -1.1687225176650038   1.268828441744482   0
-0.14999108509848913   0.14381348241330605   0.07770980513464942   -3.951430161611709   0.22858196283429177   4.703442133314994   1
0.21064982280465305   -0.07849080613187087   0.058909519680848677   0.9231809810418898   -0.5476966738399275   -0.7403485386043341   1
-0.3686984557330296   0.2584473181066109   -0.4821082245456696   2.465470177927642   -1.1946079044060984   -2.46845769025951   1
0.7914774260064904   0.5261307921812093   0.11566180647418256   -0.8229377929249813   -1.3987544122404556   1.229008770985291   0
-0.530401659491895   -0.552864274782595   -0.05913137392329926   2.163691772650784   -0.19012593418870483   0.3578394423945186   0
0.2627319901246572   -0.36482026401352907   -0.13192225276682323   -0.9047680640301443   -1.796049723811554   -5.052429686245693   1
-0.561015555811663   -0.7579676520383593   0.1274079848301365   2.385346699085874   1.6576663344200133   -2.2708930138471   0
-0.06769522301255448   -0.20043832228629266   0.14597601882222466   0.13892587246633425   1.1961946081480377   -3.457337930575071   1
-0.0414832759417233   -0.20125786520113542   -0.25692476033385503   -0.907111447715212   -0.5269878662978003   2.201370596778466   1
0.5488447099388511   -0.04544151956110354   -0.012373982939049677   2.429376395083686   2.6540355022296436   -0.15547530939650667   0
-0.4108455590254947   -0.5452716781204999   0.45674870750080476   2.1884560266415374   1.151305136141098   1.255403465536956   0
0.10596971709462222   0.23928846310549023   -0.02564252854873217   -4.097924534004892   -1.5191110654591053   4.381146063282447   1
-0.5294282401682858   -0.21235105821895317   -0.587700743162831   -2.019191245257784   -0.4506898712242857   -0.2327887351182485   0
0.3155500736457396   -0.030371046021374082   0.1142391911518259   3.8066088916274543   0.2761755930202443   1.0673134015681462   1
-0.46807854957265527   -0.34938488646107935   -0.46776697810921475   -2.0600319407864265   0.498641621091902   1.2842737738103738   0
-0.7611636579647432   -0.28674928261179733   -0.033013952586329665   1.9767089641811275   0.5599994161092638   -2.6338316915055633   0
-0.03447303696715165   0.14799737375368893   0.20906769926364266   -2.2288166392275874   -1.7137199023787248   -2.994326253153603   1
0.3683127717664342   0.033436610898993524   -0.22510187177613405   -1.2495555748824552   1.2334769433298254   -1.0906353940019216   1
-0.14122935659613278   0.004391754681774329   0.03142651578425126   -1.0379183789861224   1.0131400613615682   2.367031958361293   1
-0.18320893801526272   0.2637364067676077   -0.3189234842883576   3.028280609167857   -1.0884731527565712   -4.316972024579571   1
0.2562214168872884   0.5629646824962908   -0.33816711137394184   2.1511033279782277   -1.5899551167808064   -0.8540770167760184   0
0.0006345353567200895   -0.13192545807947165   -0.0012972691358271726   -0.8323376604741035   -0.6689621175708813   0.2238585956447574   1
0.21423898188171597   0.43358057530133165   -0.2807690006214456   -2.1298712172944936   0.2749237376429954   3.7207159353491925   1
0.1504324473308578   0.2094421003805177   0.2104907562344236   -0.6474873912086982   -0.6039377818872065   0.7765835714720195   0
-0.2409625515624204   -0.13984044097599857   -0.0952898629368697   -1.0560661977642087   0.4189644587598931   0.6632175400867766   1
0.2697682891713441   0.07340060695073802   0.035074361869393056   3.4490786108883986   0.25119641531052106   1.2617835714126406   1
0.2585302959822029   -0.21706022840538408   -0.39344650744360876   4.0854302942008225   0.11348703500369428   1.8160637317694244   0
-0.6267240992134004   -0.4239323053606274   0.014814864479652634   1.6171906399825065   0.8442300497217314   4.074424929587596   0
0.7299815596936794   0.3032191369170921   -0.09042154379885503   0.19537943362494126   -0.21552671072939988   -3.3100322134508025   0
0.03003602845726827   -0.6071550339793764   0.007728638951590261   3.5823188005848383   -1.749414256065716   0.8675491857515794   0
-0.4050619598377716   0.41166137526313284   0.08395339079072772   0.8122959988134895   0.0749199512497527   -1.298956809638085   0
0.05564881253091569   0.06278423760276974   0.012865115223427037   1.2624281052182615   -1.1681015360939282   -2.9911042204256084   1
-0.29515753761250785   -0.12163172299863123   -0.17061310277551966   -3.515503507460023   0.8109652856685636   0.791732418626311   1
-0.398348831624285   -0.007054505668832589   0.00520749768005524   0.9772917566132566   0.3495182493861304   -1.5797309467551661   1
-0.05277829218628194   -0.0080283561853991   0.26876425335299126   -2.2538985377849046   -2.323277247276571   2.2206846706189034   1
-0.27023950631208193   0.43958479079859236   -0.40015376226628596   -4.2149650412545805   1.8917969256392144   -2.6867130937797716   0
0.1315288957563654   -0.13939487255514116   -0.1863030100831271   0.894445843108945   -0.12269990835887068   -0.8439219915342289   1
-0.028915641333341124   0.1569337408027487   0.08845722811262191   -1.5949488201981779   0.43757327325799844   1.0826570694959259   1
0.1257761664452648   0.22406570819535865   -0.07259892559611247   -5.339934658182271   -0.15912315562551083   -1.1751828306254573   1
0.24307655976668596   -0.005116369639338592   0.11190761562819074   0.02093879426465728   -0.8843868149134211   -2.0691562108657426   1
0.4897747652495483   -0.3737391210933887   -0.11407290143383053   -0.242047134541175   1.1534544280692174   2.168064867557826   1
0.7907535376820595   0.10808791914366944   -0.5506014822725093   -1.5422170012725829   0.13978140131349218   -3.0837648030594957   0
0.23925584302042724   -0.32089569376035676   -0.3547843044210487   -1.0909175379054548   -0.2227288071318   -2.5861485695648727   0
0.19641950850917445   0.10298475100605986   0.2266235068498994   -1.9752400343904606   -1.7883336742797122   -0.8994277555121686   1
-0.044065210135383226   -0.39082326129467526   -0.4580525439816414   -4.319859368902406   0.4421061973278437   0.5051180921601297   1
0.15995081420552626   -0.28184599686399125   -0.049754125114386594   -2.484067245329186   0.39169375288057906   -4.68722872961116   0
-0.8382825565204874   0.017012658952214044   0.8378728733834084   4.017250698951116   -0.027145125102854717   1.7787815020079778   0
-0.10693033923805317   0.5933934552919274   -0.3494980873682143   -0.6305917899314495   -2.009955764608291   2.4423290668513475   0
0.1684204292019541   0.09909410726780499   -0.04984189054892796   0.2855243336864799   -0.42963251568430505   5.051215442882101   1
-0.5878730270559499   -0.5018094627355134   0.15012828505908826   -3.014989472028636   0.1960139425475491   -4.71053639196463   0
0.03261436905949466   -0.23727602233668343   -0.43724624810805357   -0.13698234080941774   -0.20791502900729375   1.4460277610912682   1
0.11338658676167801   0.5952767181909189   0.0009358445795788484   -2.9577139828987375   -1.3148254721654093   0.48570848726242577   1
-0.5766450093108331   0.5367046245298525   0.4764137927056601   3.818568850413975   -1.7138677194564436   -0.8990587406859625   0
-0.5689309041272892   0.15022466877151663   0.1575094651087734   1.1175553020145208   1.7122935458827686   -2.4404137769471186   0
-0.11096406882114573   -0.06374998836045942   -0.06363117559505649   -0.48160952244550814   0.9773126258488096   0.31959053340731525   1
-0.2661280007130201   -0.40289675161636795   -0.009209122429636007   -1.344968670663806   0.46893017663935965   -2.722030997679234   1
0.03088848472069139   -0.07234473760917881   0.3824753753555632   3.895538185239196   -1.056759120530442   -0.34975795274909094   1
0.34106064422703686   -0.20485909013331216   0.5451950577077763   1.2523993493122472   0.08824649586109556   3.7249564586893893   0
-0.08145254036245742   0.3923383456370634   0.4409376380532696   -1.6831544602694706   0.9347002175770014   -5.379364202508791   0
-0.13459130215889248   0.034877742659337074   -0.19204340945611897   4.427712489619805   0.8346074723210226   0.9303567851416839   1
-0.03088848472069139   0.07234473760917881   -0.3824753753555632   -3.895538185239196   1.056759120530442   0.34975795274909094   1
0.42211174080415914   0.22629672819895197   -0.07811440258341973   3.0683139497496947   0.9634833343846974   1.8725102695101166   1
0.12449599975482495   0.12247474460000718   0.09659894123965707   1.2753288380878631   -0.2798157908940647   -3.7469861541930385   1
0.18008130899686114   0.06659319306652711   0.020645702441427605   -0.3337247613089227   0.5729528490781843   3.9138668864210375   1
-0.3112238561129129   -0.03128536141291538   0.007070592230649431   -1.506983415881816   -0.975356286364099   1.1127555149388302   0
0.07152064284487125   -0.2503410161244999   0.08342856917265606   -0.19183621372671955   1.9087299797612152   1.102242403649265   1
0.02650264201436614   0.18314509170912407   -0.35174264034897473   0.5012159548180923   2.1300886709192426   1.4534816900479457   0
0.12334633378225379   -0.028135218557949204   0.0654371634180193   2.0887719296548752   0.12927959043255177   -2.3695422140706452   1
-0.16252722186560642   0.2373564742050256   0.11333366366069775   -1.9219069056046112   1.1459633598571166   -0.815028016097477   1
-0.040131748263460776   0.153507856900168   -0.09491516586382498   1.4582279841966663   1.7572819880154895   -2.416867243056835   1
0.8348566201325222   -0.4948752121643525   0.3297005387265647   -2.5273688442081634   -1.4391715388134105   0.8900692391539176   0
0.056050305591562655   0.4504227105887497   0.3456326839777313   -1.6038654954145612   -0.22089785631039704   -3.275180050113287   1
0.004746192775857749   0.09838402896406695   0.11401625693259032   1.9520444773126595   1.5554382523154942   2.5018812269976647   1
0.28043044706287834   0.31023055099537367   0.07608376332810918   1.3000217770854232   0.07928479039632663   -0.9772325633953618   1
