0.3757777244642081   -0.3211041685822495   0.3543373060281043   0
-0.2317392655403694   -0.4317515604517014   -3.124644438409865   0
-0.26243252145922064   -0.16604944095102026   3.1655519914349988   0
-0.05139598320876404   -0.028403833438403248   1.861077664521365   1
0.1941176048433635   -0.1750848760004199   2.7514316095299076   1
0.05759752011725877   -0.09011603887796354   2.3194504855366365   1
0.3281743190750378   0.004974421453035338   0.5444683663095731   1
-0.06806721502656266   -0.021958168346964346   -2.513484682236227   1
-0.06982755812888769   -0.012904662257204325   -2.413690217169234   1
-0.1085346480277018   0.12153030881705174   0.08269156722256721   0
-0.3476796935354454   -0.23510186800697253   3.0231610535705733   0
0.23820577595470283   -0.13707058889365864   -1.227673270467176   1
0.051131831980810005   0.17212040293728287   3.8375891995129723   1
-0.09665345668040914   -0.25405909282189176   3.380041773379432   0
-0.051255337447811855   -0.38683098862781473   2.679200392175745   0
-0.2717386925233984   -0.34925840907757744   3.3949899879760816   0
-0.20332848591964764   -0.12231650821252671   -4.373121269325444   1
0.27276998198971547   0.2218558915519384   -0.1361536491745392   0
-0.018274499643644027   0.2078852472964806   0.09609070276774934   0
0.41824125478105895   -0.01620027047985495   3.440264858285878   0
-0.2582717993195158   -0.21571954514776276   0.4392161884728082   0
0.24687462363551776   -0.07883156150417397   -0.007644266933465982   0
0.09493624525179617   -0.34606737156284506   -0.07228943629628448   0
0.19301157349478143   -0.19147328500847366   3.7840678739833398   1
0.20870387844324445   0.06525111612270035   0.04216762854454448   0
0.1717197131791549   0.27838055054808464   3.627822598988033   0
-0.20575760842954088   -0.43574162851488535   6.0374183412925095   0
-0.08555439421344341   -0.40171838882693733   2.7755790241936023   0
-0.03354630549565307   0.01888441315363354   -1.014236921302423   1
0.1098575305860715   0.043274133777101154   -2.042395454066072   1
-0.34476347238795096   -0.008515878169554514   -0.04427050613425143   0
-0.08702458672339541   -0.26742563769674577   0.033376501260634406   0
-0.08432679810304589   -0.37351944238234785   -3.5482259406680896   0
0.06521698925805797   0.09113279408828706   0.12082455095169298   1
0.16815391851164696   -0.21873659440617127   -1.4677304331715177   1
0.011747680127909776   0.3057910882852406   -2.434821553991485   1
0.24720640639083613   0.31628776817287857   -0.4425172642848386   0
0.22104410049503048   0.34126869110065255   1.7068791510868266   1
-0.30676990556435246   -0.007630133403884354   -0.587879796260707   1
-0.1481104523370549   -0.22140133489745578   0.20873121038079645   0
-0.4522166760944395   -0.05963372891141594   5.043151654518623   1
0.041811507331662945   -0.11856925382984457   4.176296295284269   1
0.18523003190253134   0.34309955567522565   -1.9627728198156773   1
0.27822296307438343   -0.24219689250444437   1.409955614429053   1
-0.2177199186813315   0.1774313432285487   -0.11953840924020387   0
-0.12292401399279962   -0.25528240327370083   -5.338322536518716   1
-0.1690237982109986   -0.16990954334522296   2.9614036133899404   0
-0.012509921496803855   -0.004635403274638739   1.521001652633582   1
-0.3810756216303636   -0.18369458230805258   -0.4213008740154767   0
-0.2733264697340425   -0.18782564578782956   -3.5650728140515606   0
0.030983301761545623   0.09362005018351938   -2.054581163231819   1
0.40947670298618793   -0.31663297817962266   -3.6279363183495166   0
-0.09486833994048405   -0.21204980980075372   3.2443739675764816   0
-0.1652442404547621   0.3728595660709194   -0.12451341003920202   0
0.30158305637821337   -0.2151250840303383   1.05504286777844   1
-0.21171282384893814   -0.35178867647533274   -0.7061876747474343   0
0.20798437843298268   0.10352502180094658   2.9614186295887843   0
-0.307895889319585   -0.018140151627942858   0.006368330691108426   0
0.20884242357271388   0.2066963143645012   2.7509471231621445   0
-0.09047458913647388   -0.3695222389369943   -1.2530301359182983   1
-0.161948721521115   -0.36008183313255504   -3.5185398350147414   0
-0.16459477046519594   0.25567287530225985   2.0868164300399497   1
-0.2129818962668079   0.2603820133780292   -1.8196876370329673   1
-0.23427281740257472   -0.10821436291466646   0.1362282563844568   0
0.3302158680409986   0.22895449678328827   -0.36242403488118535   0
0.44359927521288806   0.004990135327493261   2.7512540332341846   0
0.3212178698140024   0.07546773351964481   0.40362268595095774   1
-0.32821672972513677   -0.10461349912944229   2.7532903782454246   0
-0.12411963467929821   0.1614192885317236   -3.4869207329080623   1
-0.024018050375829048   -0.24048997486651302   -0.050288755750202085   0
0.018144768846183712   0.1973311455917553   -3.032668384838079   0
0.3612964887151142   -0.27910435773051157   -3.420198667266363   0
-0.03517403657879076   0.2177472145333898   1.4220837399302715   1
0.28549014642768644   -0.040761271605059046   3.0647217993736846   0
-0.2051131629420227   0.33466298565404745   -2.774794148533597   0
0.011380877002014067   0.253059481764993   3.69128534521791   1
-0.24091758187904805   -0.27607881181504057   -1.143468964739614   1
0.3778195272747451   -0.20017026983081165   5.694668103501672   0
0.3056238572128753   -0.17034853269312455   2.680851652266263   0
0.24748087802518498   0.0727047898117526   2.4983815045142292   1
0.11981165266055388   -0.27684756410987416   0.06208849763011792   0
0.29748322938308747   0.05259704105608998   -3.2084260089246532   0
-0.11610362370746252   0.354817205517289   0.38238697186032633   0
-0.05694719908637036   -0.2230341463303388   -0.08168687442377565   0
-0.10041111269847663   0.0980448832240714   3.1062236050694634   0
-0.18203472277125854   -0.20809406465999764   -0.13178759814535734   0
-0.038031777295472746   -0.19332233466425702   -1.8413626965563976   1
0.11170918857773593   0.20683703216433347   2.294042731617732   1
-0.29047346633300564   0.23900970607343702   0.6643965524356892   0
-0.31130336729196056   -0.058894107954263974   -0.33245736897376066   1
0.06540880620218104   0.05420276562131715   0.3894918840088133   1
0.37685146570758987   -0.04003447283897643   -2.4987076408429347   0
-0.16277650984880254   0.056238590762332785   0.009018967973688952   0
-0.42460795973615206   -0.3788537461597484   -3.662152319692829   0
-0.375850021214152   0.1752567449846512   -3.70006592647072   0
0.47695610949323697   0.2204510467787918   0.16438602240227862   0
0.41763210373531257   0.09870410516686706   -1.2577609614877767   1
0.30884390555968616   0.046786793575924635   3.8712681070552426   1
0.07380172406652602   0.13152203431800613   1.3908870397555972   1
0.1724561488667169   -0.38604401584329895   3.3540749661523424   0
-0.37768491918928626   -0.03897477007333028   3.399503593309661   0
-0.4765809469476815   -0.3931257418627501   -5.319836675180692   0
0.2820768725475719   -0.24445749156184998   3.387560812894066   0
0.10054345356774275   -0.34344607361614193   0.21110812221040143   0
0.15426809620214182   -0.027835933355649323   -0.2880817470130136   1
0.0959664126094863   0.14866909269208578   0.8262383417961356   1
0.4178295971981874   0.032061419971736504   -3.6382583842415954   0
-0.18594338592236903   0.23184434536653775   3.0408707550796734   0
-0.3696844074934483   -0.3642682145322161   0.7315279563440291   0
0.2357719057215622   0.10581396239437318   4.855697290775536   1
0.1486371876846993   -0.44907436332504996   -4.0301320021544385   0
-0.1266161497608968   0.28729314852587223   3.601331653209319   0
-0.3331923079703422   0.14480826835561805   -0.1562645187703442   0
0.23252594328583215   -0.250741982580314   -3.023827604600109   0
0.12722189911693083   -0.1810857593364893   -1.4365622179466522   1
0.0637885794153471   0.26940782623225806   -1.2340288079025932   1
0.3140304966597993   -0.08319907460334924   2.166449134626562   1
-0.18262146431909065   0.21372973085076835   -0.43086387043316954   1
-0.3950166267827394   -0.2644222839222363   2.8575395166447413   0
0.08691889381072576   0.09952418694144621   1.088589986177315   1
0.3607275431783157   0.1777111107203707   0.5626846813058028   0
-0.4936181197944084   0.103641713232354   0.4050317596064277   1
-0.2043085303155398   0.34636779626933767   -2.2019214265550264   1
-0.1758284702761445   -0.2887504743512137   5.1773732882168675   1
-0.37355745688135444   0.09015674428503018   -3.0996040502468514   0
0.1397939637779233   0.02226402867869709   -1.673639800188364   1
0.06669004651952282   0.40839567080947775   0.7152856658017255   0
-0.08825433842537922   -0.381545687191353   1.3644100971922983   1
0.08417855587111889   0.15604154048960517   -1.0746531492759113   1
0.05896220003602165   -0.19167495796481648   -0.27661064391990786   1
0.11507610516887867   -0.010422055276547548   -3.058427713382252   1
-0.09927214410807522   -0.07045466634054137   -1.805152637738149   1
-0.41854928345441567   0.4228471110766437   -4.674107836928332   0
0.2557016708384876   -0.22122877954238085   -2.6511552904820634   0
-0.3953872180571989   0.005743777471237721   -3.10724173175973   0
-0.30348360540235253   0.010265656599440287   -1.6102709886002105   1
0.26720073090755975   0.11260557504234375   0.2116021423089136   0
-0.10873994478841065   0.2982233163545842   -2.676335145413068   1
0.3930285902450386   -0.22918453153895663   3.0019760760850698   0
0.12851174541022425   -0.14464638279767233   -0.6446063527857557   1
0.1773164018157053   0.4554621985351883   6.018057944998315   0
-0.2668578726694183   0.19656829828511535   3.454785179317686   0
-0.045883299213610285   0.1554782177474835   3.2298819552184606   0
0.22839801343020744   -0.09644506096883615   -3.273472037597177   0
0.39154644088030216   0.1349773503094412   -3.024447302910853   0
-0.03437945741057835   -0.10463649787773238   -2.6777403822111148   1
0.0599941004464562   -0.05945473917270294   2.828693596180862   1
0.2863786759864603   -0.22606328268353348   -2.9368465418384293   0
-0.02065777535489932   -0.09594210004664516   -2.7196303379130735   1
-0.17912040285241926   0.2702771158284818   -3.0330455959435776   1
-0.1593963279424721   -0.35542171069276834   1.3671984921432725   1
-0.16237772081615037   0.404164264403112   0.13066201219603268   0
0.23223908136574606   -0.26564009797833077   -0.2713756839907884   0
-0.37602869964218205   -0.3005560318233542   2.609194363963023   1
-0.06575487225156007   0.04280406539143461   0.3302757083156336   1
0.1613312612912896   0.24128235307256268   -0.7595285826308413   1
-0.29554457311924875   0.03852518264706606   1.5685656977405757   1
-0.09650900267297358   0.1547674376496353   1.7290008566104023   1
0.41203673445459593   -0.054159443595457324   -3.7526399245587854   1
0.25037617773850557   -0.06903575159325315   -0.0029216849154982683   0
-0.33368114459074555   0.08982310943109711   -2.4575958236782474   1
0.41340012422541444   -0.05710094590026099   -1.7995692501868863   1
-0.3820326051206721   -0.25727919803110044   3.791112968401416   0
0.06699171579654517   0.08529008947734712   3.4565283842724748   1
0.31774796257267385   -0.07458975952777125   2.736598100623622   0
0.13297039113504422   -0.10902637847547464   0.6921996286698227   1
-0.15764556825091974   -0.10010988915695335   1.4446124411390546   1
0.15687913239513485   0.38393699454356106   1.0365411506819275   1
-0.08339743324354087   -0.18492198963717005   -3.5857691089946995   1
0.3053073814610708   0.3303470911304967   -0.7868822170303007   0
-0.28736462693752163   0.13426255590868647   0.7305275001790577   1
-0.38584068998635235   -0.4647920692456379   3.2619048610905192   0
0.2374837491523063   -0.2693131520568547   -2.8484624850835143   0
0.13435793716751937   0.11811136933468952   4.200338369084199   1
-0.18352171819557528   0.12021880925692796   2.9847221268580117   0
0.04007031405933381   0.13266388224014258   -4.247859681381069   1
0.25699564359684823   -0.10011896342160154   -3.361864538007789   0
-0.01616908705167719   -0.1658095807946926   3.54695440963344   1
0.07534045802495076   -0.06697707290460331   -2.3143977811771665   1
-0.2929642629529831   -0.2991001402659853   3.4195227880160703   0
-0.3631359424171663   0.45958880672854263   2.2590702353058667   0
-0.003639438527216543   0.02068124958203199   -1.2710174914005163   1
-0.23842738035314476   -0.27207975806913504   -0.6861334631348026   1
-0.04019914436094735   0.32036506191026437   -3.385436210711501   0
-0.19710255334042692   0.2801741512010588   -0.07937384022545135   0
0.2594073310095714   0.35482635707877114   -0.014174789242167307   0
0.27640998089398583   0.017596180627348912   -0.3882233096149825   1
-0.024312741024370643   -0.0596842298049009   -4.8524542405691715   1
-0.24362635167325625   0.21976144803701686   2.883421571322561   0
0.4765809469476815   0.3931257418627501   5.319836675180692   0
0.12400178604054224   0.045967101413927514   0.4271123686944382   1
-0.009135408254321298   0.1053885861171156   1.1058924326252875   1
-0.0939849236158305   0.28984641158707797   3.366102193061274   1
0.24667979989944794   0.20719777680952595   2.834188159208024   0
-0.44816451500852655   0.15447843218535912   -2.916388803463893   0
0.08285320631127047   0.06183118201400345   -0.6985377129659369   1
-0.272831786379796   0.164167665962467   -0.5920184496194029   1
-0.061161188202267236   0.3496168257953903   -0.39795022220259124   0
0.45754350992633147   -0.171847247129994   -0.8707456222802588   0
-0.30688011858539654   -0.10631596101446933   0.4182350994534243   0
