-0.2301779743936625   0.693952718417903   -0.20418324938368182   1.6529020117620408   -0.48220401573661553   2.1159114233884893   0
-0.0716533224641277   0.17744477717884632   0.15718596399546703   -4.388831143693456   -1.911872658106193   -1.111864011380316   0
0.0716533224641277   -0.17744477717884632   -0.15718596399546703   4.388831143693456   1.911872658106193   1.111864011380316   0
0.5427724645110761   -0.27925864593432237   0.5399544776510633   0.2986950602788099   -0.767299120591532   -0.4319693340242865   0
-0.5427724645110761   0.27925864593432237   -0.5399544776510633   -0.2986950602788099   0.767299120591532   0.4319693340242865   0
0.019302452747404497   0.5307472075629017   0.13938367488035197   -3.4115130906616327   1.7341367362575972   4.369774698342761   0
-0.019302452747404497   -0.5307472075629017   -0.13938367488035197   3.4115130906616327   -1.7341367362575972   -4.369774698342761   0
0.8299216057310602   -0.15353306045243442   0.7918693127721764   2.272938366948293   -0.5085506307890031   -5.295273100917155   0
-0.8299216057310602   0.15353306045243442   -0.7918693127721764   -2.272938366948293   0.5085506307890031   5.295273100917155   0
0.8455814001450773   -0.3115167989836487   -0.012949724752363556   0.8526530088404125   -0.5769518600323961   0.2867449303450491   0
-0.8455814001450773   0.3115167989836487   0.012949724752363556   -0.8526530088404125   0.5769518600323961   -0.2867449303450491   0
0.7083191822896977   -0.3209226901467327   -0.2504801959787937   -2.6559690028383636   0.14343447493764794   1.2415874994626441   0
-0.7083191822896977   0.3209226901467327   0.2504801959787937   2.6559690028383636   -0.14343447493764794   -1.2415874994626441   0
-0.1664830820500499   -0.7409845295293405   -0.4646180120639193   3.9498534716747367   2.0297913964455105   -0.09999245267047296   0
0.1664830820500499   0.7409845295293405   0.4646180120639193   -3.9498534716747367   -2.0297913964455105   0.09999245267047296   0
-0.13551667211014862   -0.5644174486689983   0.008406635464022094   -2.819275831550225   0.011297458120677284   -6.140881659318788   0
0.13551667211014862   0.5644174486689983   -0.008406635464022094   2.819275831550225   -0.011297458120677284   6.140881659318788   0
0.164549237720086   -0.6907190778690295   -0.5652238166409937   -1.374385787211423   -0.8330487147144762   -2.5863765888992276   0
-0.164549237720086   0.6907190778690295   0.5652238166409937   1.374385787211423   0.8330487147144762   2.5863765888992276   0
0.13554244344776245   -0.47314278309657154   -0.6249283136172468   0.08966811361690752   1.3767970501666253   0.10878053785626651   0
-0.13554244344776245   0.47314278309657154   0.6249283136172468   -0.08966811361690752   -1.3767970501666253   -0.10878053785626651   0
-0.7468061447050622   0.46127783438466385   -0.20308027140085727   0.25706461946988024   -0.6354342597840505   1.2332534674906364   0
0.7468061447050622   -0.46127783438466385   0.20308027140085727   -0.25706461946988024   0.6354342597840505   -1.2332534674906364   0
0.49413330830117264   0.24993802852851243   -0.16564292377437062   -0.9802709871562696   0.8429567163732541   0.9178339140146792   1
-0.49413330830117264   -0.24993802852851243   0.16564292377437062   0.9802709871562696   -0.8429567163732541   -0.9178339140146792   1
-0.3386835696411653   0.12728459026272743   0.6492923157445537   5.545434359773867   -1.4980858102691228   1.2252375661146022   0
0.3386835696411653   -0.12728459026272743   -0.6492923157445537   -5.545434359773867   1.4980858102691228   -1.2252375661146022   0
-0.10431588599083663   0.27006370516142264   0.04691035173204494   -1.130084822133207   -1.189175110042246   -0.7283888909121088   0
0.10431588599083663   -0.27006370516142264   -0.04691035173204494   1.130084822133207   1.189175110042246   0.7283888909121088   0
0.11573634702974012   -0.017752298868204175   0.15900379486742866   -0.7879250969648854   -2.0400891327591   0.7964973525286796   1
-0.11573634702974012   0.017752298868204175   -0.15900379486742866   0.7879250969648854   2.0400891327591   -0.7964973525286796   1
0.6098487655758149   0.017637749956030735   0.3177098967379708   0.5172668376423486   2.544970765749758   0.13157234385649175   0
-0.6098487655758149   -0.017637749956030735   -0.3177098967379708   -0.5172668376423486   -2.544970765749758   -0.13157234385649175   0
0.09212858179392935   -0.4405885198940309   -0.39043741586096614   -1.313125054290285   0.3862405463387848   -1.8225430049627105   0
-0.09212858179392935   0.4405885198940309   0.39043741586096614   1.313125054290285   -0.3862405463387848   1.8225430049627105   0
0.28994953667186607   0.15121260678036574   0.198523476086932   -0.2838873203030037   -0.06870861188777444   -2.678875095859867   1
-0.28994953667186607   -0.15121260678036574   -0.198523476086932   0.2838873203030037   0.06870861188777444   2.678875095859867   1
0.5392801044660608   0.14862845580585593   -0.09648576436381684   5.649755499477571   0.8230119223113568   -1.3765173167075182   1
-0.5392801044660608   -0.14862845580585593   0.09648576436381684   -5.649755499477571   -0.8230119223113568   1.3765173167075182   1
-0.12460621169682773   -0.9345673800499766   0.07867856277613583   1.1731558731391853   -1.4409493830386813   -1.8978038007247406   0
0.12460621169682773   0.9345673800499766   -0.07867856277613583   -1.1731558731391853   1.4409493830386813   1.8978038007247406   0
0.37249944759797815   0.2552719916190789   -0.16843131992596372   0.5734332763912611   -0.3251015161283052   -1.424802264930733   1
-0.37249944759797815   -0.2552719916190789   0.16843131992596372   -0.5734332763912611   0.3251015161283052   1.424802264930733   1
0.2469117829945907   -0.3151861011079583   0.2262708279671325   -4.218959025549211   -0.28552859907585737   -2.944996619954356   1
-0.2469117829945907   0.3151861011079583   -0.2262708279671325   4.218959025549211   0.28552859907585737   2.944996619954356   1
0.6068914710108405   0.17053474369614718   0.018572143269058983   3.8935661359490776   -0.5279776688818003   -3.3851073225654127   0
-0.6068914710108405   -0.17053474369614718   -0.018572143269058983   -3.8935661359490776   0.5279776688818003   3.3851073225654127   0
0.33518956870471084   0.06302911020598256   -0.13926727469059097   -1.1591784783515529   0.32943739110811787   4.64280841989304   0
-0.33518956870471084   -0.06302911020598256   0.13926727469059097   1.1591784783515529   -0.32943739110811787   -4.64280841989304   0
0.23499481966888325   -0.016049487753563296   0.722456488161493   -0.8690500135120431   -2.0757200510632057   1.2806656417173705   0
-0.23499481966888325   0.016049487753563296   -0.722456488161493   0.8690500135120431   2.0757200510632057   -1.2806656417173705   0
-0.8748123979869977   0.014623819215555223   -0.4986488384370483   0.6701533913368545   2.2297520483359863   -1.4814402550775316   0
0.8748123979869977   -0.014623819215555223   0.4986488384370483   -0.6701533913368545   -2.2297520483359863   1.4814402550775316   0
0.5106985912695063   -0.024465022411205295   0.45425116136882737   -3.0084221534532896   0.6544816744360884   -4.770634243591573   0
-0.5106985912695063   0.024465022411205295   -0.45425116136882737   3.0084221534532896   -0.6544816744360884   4.770634243591573   0
0.0351160149532288   0.8955172191790018   0.7878869475104224   -0.9788624937525308   1.110189203821712   -1.0782585542365686   0
-0.0351160149532288   -0.8955172191790018   -0.7878869475104224   0.9788624937525308   -1.110189203821712   1.0782585542365686   0
-0.18620685768042466   0.044739780495104076   0.09377486097437082   -0.21258226598319574   0.6178391356711722   2.3499331372887413   1
0.18620685768042466   -0.044739780495104076   -0.09377486097437082   0.21258226598319574   -0.6178391356711722   -2.3499331372887413   1
-0.31853289994817136   -0.8489772370235983   0.20907625532077667   1.0015651724403565   1.479714089897005   1.7904721322352102   0
0.31853289994817136   0.8489772370235983   -0.20907625532077667   -1.0015651724403565   -1.479714089897005   -1.7904721322352102   0
0.6236504554270638   0.13101621509328953   -0.13351613902946902   -2.837528632791614   0.8092745303237552   4.429675027477315   1
-0.6236504554270638   -0.13101621509328953   0.13351613902946902   2.837528632791614   -0.8092745303237552   -4.429675027477315   1
0.2731544121653461   -0.5325567789490206   0.6017035680399735   1.2138503528848963   1.8205242167673585   -3.5149914785313077   0
-0.2731544121653461   0.5325567789490206   -0.6017035680399735   -1.2138503528848963   -1.8205242167673585   3.5149914785313077   0
0.21336198896646918   0.013488591894446844   -0.3622239724487003   -2.5033368863315837   -2.510684573434689   -2.493080583923526   0
-0.21336198896646918   -0.013488591894446844   0.3622239724487003   2.5033368863315837   2.510684573434689   2.493080583923526   0
-0.011388033343729287   -0.21086058976693378   0.5028635314120161   2.295192342027551   -1.3308361415719734   -0.8501515238703614   0
0.011388033343729287   0.21086058976693378   -0.5028635314120161   -2.295192342027551   1.3308361415719734   0.8501515238703614   0
0.7355316796015696   -0.2315025253829568   -0.009309080378435586   -0.826563616371903   -1.6380142364273909   1.4381010601533926   0
-0.7355316796015696   0.2315025253829568   0.009309080378435586   0.826563616371903   1.6380142364273909   -1.4381010601533926   0
-0.11542957281233801   0.09284039736011884   -0.07283631239646704   -3.7986308193278138   -0.7491724200215581   0.5509426644650359   0
0.11542957281233801   -0.09284039736011884   0.07283631239646704   3.7986308193278138   0.7491724200215581   -0.5509426644650359   0
-0.30634337661191446   0.20348934893177462   0.22643843704201694   -0.9966989149184502   0.13932688619780276   -1.0874780978018377   0
0.30634337661191446   -0.20348934893177462   -0.22643843704201694   0.9966989149184502   -0.13932688619780276   1.0874780978018377   0
0.6741394787981985   -0.38601000649311157   -0.35070476050810595   2.2708310048578775   0.828190842798217   -1.073590376905318   0
-0.6741394787981985   0.38601000649311157   0.35070476050810595   -2.2708310048578775   -0.828190842798217   1.073590376905318   0
0.12524336823507265   -0.25773882618214317   0.2800346101007295   -0.6710026563801754   0.505631445894368   -2.7689250886697545   0
-0.12524336823507265   0.25773882618214317   -0.2800346101007295   0.6710026563801754   -0.505631445894368   2.7689250886697545   0
-0.5089164068503188   -0.10804097203580543   -0.0894513363799877   -0.3709066002137025   1.9288624417561993   -2.9715517720797626   0
0.5089164068503188   0.10804097203580543   0.0894513363799877   0.3709066002137025   -1.9288624417561993   2.9715517720797626   0
0.1620341122517468   0.32402291709348174   0.8381276209210529   1.7629325838171894   0.19903832628717277   2.1210195797568283   0
-0.1620341122517468   -0.32402291709348174   -0.8381276209210529   -1.7629325838171894   -0.19903832628717277   -2.1210195797568283   0
-0.6199891661112457   -0.05554987107232179   0.3790288904854223   0.2790713844896988   0.30383734015885544   -0.011655866587443775   0
0.6199891661112457   0.05554987107232179   -0.3790288904854223   -0.2790713844896988   -0.30383734015885544   0.011655866587443775   0
0.041450678611545166   0.5010393598395136   -0.40986744325474733   -2.8216151738369923   -1.1417399496361502   -1.3227917232935416   0
-0.041450678611545166   -0.5010393598395136   0.40986744325474733   2.8216151738369923   1.1417399496361502   1.3227917232935416   0
-0.13851330631789638   0.20312427384363996   0.16442809511880463   -0.21449588342415726   -0.8095398204779489   0.9831909374506544   0
0.13851330631789638   -0.20312427384363996   -0.16442809511880463   0.21449588342415726   0.8095398204779489   -0.9831909374506544   0
0.6950172371271484   -0.7231834495485703   0.30836863931711134   0.3057476127938683   0.9282662115219575   -0.6122933416949579   0
-0.6950172371271484   0.7231834495485703   -0.30836863931711134   -0.3057476127938683   -0.9282662115219575   0.6122933416949579   0
-0.6683125969700947   0.24565620177360448   0.4710047645489607   -0.0813046392428105   1.6052056573874134   -5.120683201307168   0
0.6683125969700947   -0.24565620177360448   -0.4710047645489607   0.0813046392428105   -1.6052056573874134   5.120683201307168   0
0.6438461654164516   0.18815935713538123   -0.8207131195930267   2.2371372720283365   -0.0410920342092832   0.6831547692410416   0
-0.6438461654164516   -0.18815935713538123   0.8207131195930267   -2.2371372720283365   0.0410920342092832   -0.6831547692410416   0
0.15073863613559535   -0.04274679647895341   -0.25744079985084956   3.1996171875765995   1.8008988914501967   2.2019824280675255   0
-0.15073863613559535   0.04274679647895341   0.25744079985084956   -3.1996171875765995   -1.8008988914501967   -2.2019824280675255   0
0.15096287051528645   -0.11787329550878411   -0.7614634996198147   -4.60955356671922   -0.7878212185845321   -0.7217527744035244   0
-0.15096287051528645   0.11787329550878411   0.7614634996198147   4.60955356671922   0.7878212185845321   0.7217527744035244   0
0.05374379291065723   0.41031648793690656   0.6201926726180378   -1.841807847919159   -1.2786167803591753   1.1844935549593696   0
