0.48045307026435   -0.36995946741763774   0.02831773378004432   -4.34633595015404   0.12136402710227223   0.05797130966030384   0
0.15774292901300813   -0.1260463572541456   -0.0785534608901528   -5.544370094579887   0.7350445185655994   0.8285870848516304   1
0.030488154821589286   0.0855372389132405   0.3613218312931099   -3.1952547217917653   0.4789029532314255   -0.7525306790087338   0
-0.5415795592936177   -0.08361019437885886   0.053058516965007185   3.793310133414983   0.13399890052110486   -0.09011369013158577   1
-0.06743626436405015   -0.2507550226631621   -0.415616337793804   -0.05283994505686174   -1.076242927489566   -0.9912458024678168   0
0.2896693297057795   -0.3485891497858987   -0.018430378185397944   0.9358151382050766   -0.24173164707790096   3.072827720752331   1
0.8448048266861568   0.09841031236192344   -0.1601014683164832   1.7323261916904715   -0.5401113952931988   -1.8372930522708175   0
-0.327432937697424   0.3555946052029919   0.05227193754414994   -4.081975088215568   -0.24378802801371102   3.344238247691487   1
0.07834348139865832   -0.15500709794924517   -0.6368287593525049   -3.1775470018608667   -0.13247785533807654   -2.5692529876673933   0
-0.2971742224633609   0.6507340357142294   0.19219886549588305   4.502770344010659   -0.5321576351753967   2.8591040503520357   0
0.5371288254507597   -0.13798777303595677   0.7598309241811566   -2.76598555377232   0.6894424505940313   1.6487008878411435   0
-0.4898179984764057   -0.375369234989238   -0.2058981733945151   -0.9087052629099706   -0.0947516014780505   0.12250020071095746   0
0.22202355860682954   0.13218670885218353   -0.13453914767212372   -0.46598055430849267   -0.2379039102807663   -5.095245916026604   1
0.059694524498874135   0.08497576395840589   0.2837475508984626   -1.6673937788922895   0.06335128899280762   1.6421116090736598   0
0.6440983714563017   -0.04712041308295345   0.37500963908984286   0.28267672370119623   0.06682557139896761   2.8928996472069954   0
-0.5125784170342729   -0.11566583373567885   -0.06988716177551946   -1.9786916209913494   0.14850385002268895   0.9589506178325196   0
0.5545375504473177   -0.6202775354120225   -0.786043529877186   0.6541589646037003   0.7466559930461958   -4.532537856838273   0
0.5169885796144954   -0.3498128853948509   -0.02357841347082157   -2.0631668121304148   -0.36776115309085866   1.1818482862544548   1
0.043306381992630816   0.2985920206344368   -0.284175226252514   0.019700393985903508   -0.8467840266137099   3.448000090267445   0
0.003201263005069066   -0.08386561002138382   -0.1062683203542707   -1.0371757378832935   -0.04569477878907713   -3.995920187814482   1
-0.16582538142336567   0.24538797328646156   -0.3163017909913095   2.577061585807039   -0.5843092214949702   2.7294993603780897   0
0.16191740313412417   0.08219693250816074   -0.11092554498396912   -0.5347988614295272   -0.2774115468312748   -2.0201300201723127   1
-0.4059323853059844   0.5681203399220336   -0.16275650542722986   2.5647255758995944   0.896410287481747   0.6621823013681709   0
-0.36795333938672303   -0.06573042270541274   0.04740587857131806   -0.32200235953834344   0.24231505588719537   -0.0884609234089151   1
-0.11051719631924217   -0.013849988682255399   -0.04815356307824736   1.4305663687283032   0.7960271776395424   1.3248839378750998   1
0.7428676489091273   -0.6233098529077841   0.24389679624602834   -1.8153400371403698   0.15475934541339997   3.003208911383389   0
-0.22207041317204812   -0.2557693921167594   -0.05226660627857593   -4.560353881730333   0.9813758099540968   3.7536671280217897   1
-0.3955546080190081   -0.29132531549128304   0.3599964638865656   -0.9410276853296531   0.047244655908599276   0.02356411530521685   1
-0.27719050007643664   0.003842965087920258   0.08017379228869181   -0.44823165080700633   -0.15437420970092264   4.631986716512704   1
-0.11861025656247237   -0.04227643211074161   0.054337326706797695   0.9732706057393099   -0.2587847476416212   3.334871244229028   1
-0.0208128329509788   0.2624415828197424   0.19295639476317406   -0.7545453748412092   0.2358047051047646   -0.23143208838982465   1
0.16581500276611527   -0.008136712805888013   0.00023737756532882237   2.3758155122087765   -0.3497256547959886   0.8336204850875664   1
-0.03842295056914191   -0.16848482182991487   0.0683238617155425   -0.3015439054314575   -0.48705211907046664   -4.582814724821707   1
-0.3746007858212653   0.6311921119859445   -0.29374840498156074   2.523717017970559   -0.6550754692018894   -0.29686056301933483   0
0.29598243204211017   0.05430555589828112   0.08016922232986201   2.7353860658146907   -0.6604210145349607   0.5264342502302499   1
0.29027217354653434   0.09777308284561548   -0.09159291042798423   -1.011428152758301   -0.6390659359215944   1.8867990115893036   1
0.07391633085519389   0.2571279900444732   0.17818177461062412   -2.536734011160831   -1.418896545302511   4.403462468907126   1
0.6049188577890132   -0.2076396602744469   0.3115909745339367   3.6018732555672788   -0.6175450793202402   0.6493625943621106   0
0.49094214483206566   0.1557990722926934   0.6637127160545758   2.2415779508502514   -0.4932253656765191   -0.02619558681908174   0
-0.15867268446578486   -0.02188846037366743   0.453913587939908   5.009997649792473   -0.3112381273713529   -4.817136489780989   0
-0.6163330507523392   0.481387453459031   -0.2849329117637802   0.17271145256440468   -0.41171896567482547   3.5182425034566   0
-0.20571246140379618   -0.19384275753691405   0.36662413343140376   -1.4974790214181932   1.1539215419323772   -2.3255252374721382   1
-0.22921904160088158   -0.042594833844476265   0.07089721248959036   3.6413715318271547   0.8814259939689746   -4.670465497350694   1
-0.00731106055335129   -0.32160019926243133   -0.08753692269744517   -0.37992334790517734   1.4221210330709548   1.9068901876525266   1
-0.010702949463031408   0.18432081955672486   0.0969738162701742   -1.1655536930800454   -0.3044866878915944   1.7149935261856903   1
0.2480857541244712   0.15498394213787925   -0.01878274326368401   -0.21368834157009076   0.16569810155292575   -1.2361084360527368   1
0.2567095793940738   0.0011797285798621493   0.15254520347911082   0.4375300875101509   0.30487718910163886   -1.3922780084146926   1
-0.4760050723454722   0.3917537869170026   0.0905489740242943   -1.824505283433751   0.4511191235341234   -0.04969874948791286   0
0.40644512630596785   0.15705832831210653   -0.7935489490996381   -1.2780380654684886   -0.23841642079531344   0.02163685822681405   0
-0.14658600317327408   -0.2271891191706954   -0.2231951396302574   3.4874427429965915   0.23222482432331248   -2.776248548539266   1
0.32784878651301963   -0.5055928056482325   -0.3758230095214181   0.15469793912796703   -0.14785092524458698   -0.07690520645780241   0
0.31081439751273077   -0.21415770492672392   -0.06930057390141775   -2.8091741864827995   -1.2047819251440373   -1.2351302699143365   1
0.08935722148598846   -0.26634789087981126   0.03429951327095149   0.7935515171569211   0.22803931132307942   -0.9472012423434466   1
-0.15665825557931534   0.06844185216107812   -0.5036144685698851   -4.582734240349441   -0.40107975007600616   -3.6784476443410035   0
0.741687458151444   0.3409569123716417   0.16536445574771386   1.1491739216940737   -0.05959884541578819   5.789428584949882   0
-0.28310411471207175   -0.1482246120891193   -0.0770496498912836   -2.3988911729908837   -0.5485845559525204   -1.359446699091279   1
0.63929904403295   -0.871677443585239   -0.376017471819714   -4.299761443210985   -0.48823171076717586   1.515871215730285   0
0.19449170309360808   -0.5934452459718835   0.5897031526267579   -3.2359406085067004   0.296041882317996   4.086352826524429   0
-0.12449804964507416   0.6162640477495777   -0.15915369347204023   2.8729383094301637   0.24392644543543196   -1.2939827434471853   0
-0.7007760308828264   -0.521653264111185   0.4636682346894291   1.8189161961992708   -0.03750130060287438   -1.5364355920474067   0
-0.3613032161722908   0.3304041140528515   -0.15977575193223104   2.6830670307494486   -0.1669586825294822   -1.6340474986607387   0
0.28525738374792287   -0.19255282699287268   -0.39840200165589623   -0.10137363336621519   0.8965195475246183   -0.34647374008195886   0
0.3506121944346231   0.5914782360023318   0.10970450535513177   3.750797781586284   1.3413656805451235   3.4850110018111717   0
-0.5454128965018615   0.23452337519347077   0.32423600078025516   -2.0999701554065937   0.20727354109799023   0.3093734418220546   0
0.5122208181071864   0.48771994902100635   0.046275653366188774   -0.8938037186265122   0.08424104262013055   0.9265965244122292   0
-0.09664171558528856   0.3230505670043108   -0.6718709315407029   -1.295430290467166   -0.07830323597028133   1.6486671047709578   0
-0.10989336441569209   -0.6459050062379478   0.15667489774822108   0.9123653932855845   0.20854701990073143   2.5001716323778354   0
-0.08581180899421748   0.24791979242775464   -0.13225011432235567   1.8561623333550628   0.2906256797594129   0.22706382930836178   1
0.25801781526355794   0.2822995786311604   0.2890202845719694   -1.1160593345063403   -0.5216159270960001   -1.9661360534553411   0
-0.7395592916311537   0.018679037843649993   0.29061169427082756   -2.294293204225238   -0.3434170229023681   0.22500353690156505   0
0.0114450313313601   -0.6318299192393441   -0.5449348887665206   -2.0598369320453895   -0.20289879684916556   2.8068098438770424   0
-0.3385338635856169   0.1539748953159371   0.2835974901762639   3.7106911948505013   0.2188547968393777   -3.7476203796002263   0
0.825230489455288   -0.260721546495007   -0.003173162638130944   3.367351297830002   0.018093704777790487   -2.774692207994169   1
0.3696527412879983   -0.0478368661527554   0.05276276957589876   -0.0050422870828348565   -1.2022535194717276   -1.8590140177211638   1
-0.9064599342976362   0.011119914378589946   -0.6822002299582887   -4.204174858434872   -0.23083216311424537   -2.1877476639136275   0
0.03324961422483119   -0.4179636308018284   -0.15172867121138078   -2.7610410432675936   -0.08683123428062123   -0.8094720462085632   1
-0.1440975354197197   0.10443248481088274   0.09435498177519142   0.259863284177285   -0.2277021647000499   1.2464328631641697   1
-0.38800078693983286   0.10350395454224948   0.002898420156533188   -0.19081946627659807   -0.24824135551333648   1.8696746789809935   1
-0.03196426771444916   0.41299465595298135   0.0348103702401269   4.803691421163163   -0.5334370643571101   -2.905498136330618   1
-0.5442170132573021   0.17705492489798946   0.009053926440910076   -1.4622732595881747   -0.36979613825431534   3.653148698058202   0
0.04604167451731045   0.23865121132144707   -0.005165974668943307   0.5476556488737465   -0.7346892476194056   2.8289720876747877   1
-0.41841483761162435   0.07959732087789795   -0.08720639443649902   -2.88328853361549   -0.2203129115399518   1.9943987705001316   0
0.09615379152809567   -0.3183468166395208   0.004580666057425353   0.8030188795897955   -0.0407112694331504   -1.559771318685339   1
-0.16040310127511193   0.14762348542081483   -0.062422887269334426   0.7231971220515669   0.37334732950054805   -3.011138005451234   0
0.309877814926513   -0.8012435064482466   -0.035636048665384945   4.3408882537934455   0.3408997019987472   3.379486015691014   0
-0.33441457075563974   -0.28585528681828065   -0.04968881780356893   -2.325090279461027   0.418850797653314   -4.012946955669708   1
-0.32052331476785045   0.08872036071272416   -0.2622630389069204   1.1117889122941031   1.0307700660137125   -2.289526116453689   0
-0.08016649715099688   0.17687568435076018   -0.14003322496884618   -1.4037844514738316   -0.35157716468620415   2.377290273391467   1
0.10499208866731913   0.333489377833871   -0.1280867455233925   0.07345689287377466   -0.14126107468614868   -1.8942113305922001   1
0.4427577769096811   -0.44920067456270363   -0.7725433790525633   2.033895612298646   -0.09161034481517472   -4.166119887834066   0
-0.1915693043373814   -0.19678527624636089   0.6366539652514597   -1.326670871585724   0.2866589927977259   4.126649038289139   0
-0.19898868845597018   0.4929662121341969   0.09309099264935072   1.8742904472450403   -0.040478479369120635   -1.7234625251798272   1
0.27526623483990287   0.37536720546530056   0.10119334023234594   -3.4591643772637375   -0.3848928885007393   -5.278072314367938   1
0.062050109810500076   -0.028074744428165377   0.024434142701071138   0.41680447926565467   -0.7732310149559121   1.854274610788792   1
0.6465536535386682   0.03741458487912308   0.15697395884209608   0.32053095492707584   -1.3477041314829346   -2.167521644563788   0
-0.08776451416212083   -0.012798588303418068   -0.006018678080732753   -2.058973430786624   1.6372562451737551   -0.6165136029810006   1
-0.37876614674114584   -0.3534367710419455   -0.1616416101466619   -0.8828975073134107   -0.6059986337411185   1.214905420727463   0
-0.5115522358522484   -0.10382875531005309   -0.029155949169283657   0.2334608029467784   -0.30729950580669285   4.521399458946146   1
0.39589728305676086   0.22015378786180984   0.021394707283067582   -4.125373076112785   0.8166829129616442   0.48700595963676196   1
